"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";19;"richness";38
"M22_25_connectance";"connectance";19;"connectance";0,167647058823529
"M22_25_connectance";"connectance";19;"degree.shannon";3,53558071789961
"M22_25_connectance";"connectance";19;"degree.mean";3
"M22_25_connectance";"connectance";19;"degree.sd";1,39497166492583
"M22_25_connectance";"connectance";19;"degree.skewness";0,787023420361511
"M22_25_connectance";"connectance";19;"degree.kurtosis";3,0787037037037
"M22_25_connectance";"connectance";19;"modularity.betweenness";0,465835641735919
"M22_25_connectance";"connectance";19;"modularity.infomap";0,464296706678978
"M22_25_connectance";"connectance";19;"nestedness";4,3488824101069
"M22_25_connectance";"connectance";19;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";19;"centrality.eigen";0,389125478220774
"M22_25_connectance";"connectance";19;"interaction.overlap";0,166900793650794
"M22_25_connectance";"connectance";19;"link.density";3
