"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";11;"richness";39
"D21_87_connectance";"connectance";11;"connectance";0,175
"D21_87_connectance";"connectance";11;"degree.shannon";3,48325517183378
"D21_87_connectance";"connectance";11;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";11;"degree.sd";1,58731476120746
"D21_87_connectance";"connectance";11;"degree.skewness";0,996189102564548
"D21_87_connectance";"connectance";11;"degree.kurtosis";3,24053996211366
"D21_87_connectance";"connectance";11;"modularity.betweenness";0,566222407330279
"D21_87_connectance";"connectance";11;"modularity.infomap";0,543315285297793
"D21_87_connectance";"connectance";11;"nestedness";8,04849884526559
"D21_87_connectance";"connectance";11;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";11;"centrality.eigen";0,327097762845324
"D21_87_connectance";"connectance";11;"interaction.overlap";0,160337706511176
"D21_87_connectance";"connectance";11;"link.density";2,51282051282051
