"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";46;"richness";97
"WOL_033_connectance";"connectance";46;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";46;"degree.shannon";4,45032137096926
"WOL_033_connectance";"connectance";46;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";46;"degree.sd";1,83553834907578
"WOL_033_connectance";"connectance";46;"degree.skewness";0,564811522208926
"WOL_033_connectance";"connectance";46;"degree.kurtosis";2,66835331807671
"WOL_033_connectance";"connectance";46;"modularity.betweenness";0,485386946092665
"WOL_033_connectance";"connectance";46;"modularity.infomap";0,489379497538189
"WOL_033_connectance";"connectance";46;"nestedness";3,81939605110337
"WOL_033_connectance";"connectance";46;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";46;"centrality.eigen";0,351639321228773
"WOL_033_connectance";"connectance";46;"interaction.overlap";0,0953482945381093
"WOL_033_connectance";"connectance";46;"link.density";3,6701030927835
