"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";62;"richness";207
"P22_374_connectance";"connectance";62;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";62;"degree.shannon";5,04549073837236
"P22_374_connectance";"connectance";62;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";62;"degree.sd";3,4095548815657
"P22_374_connectance";"connectance";62;"degree.skewness";1,5543380199231
"P22_374_connectance";"connectance";62;"degree.kurtosis";4,49870826934627
"P22_374_connectance";"connectance";62;"modularity.betweenness";0,456088138181982
"P22_374_connectance";"connectance";62;"modularity.infomap";0,448072258035534
"P22_374_connectance";"connectance";62;"nestedness";3,11967786535225
"P22_374_connectance";"connectance";62;"centrality.degree";0,0633435946009945
"P22_374_connectance";"connectance";62;"centrality.eigen";0,332898395324793
"P22_374_connectance";"connectance";62;"interaction.overlap";0,0731098042631299
"P22_374_connectance";"connectance";62;"link.density";4,07729468599034
