"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";69;"richness";33
"AI22_362_connectance";"connectance";69;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";69;"degree.shannon";3,37465659908933
"AI22_362_connectance";"connectance";69;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";69;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";69;"degree.skewness";1,42520462855373
"AI22_362_connectance";"connectance";69;"degree.kurtosis";5,3541020390075
"AI22_362_connectance";"connectance";69;"modularity.betweenness";0,717598097502973
"AI22_362_connectance";"connectance";69;"modularity.infomap";0,71640903686088
"AI22_362_connectance";"connectance";69;"nestedness";3,26086956521739
"AI22_362_connectance";"connectance";69;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";69;"centrality.eigen";0,710151729204246
"AI22_362_connectance";"connectance";69;"interaction.overlap";0,125727513227513
"AI22_362_connectance";"connectance";69;"link.density";1,75757575757576
