"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";16;"richness";32
"mangal_1027_connectance";"connectance";16;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";16;"degree.shannon";3,42749076876321
"mangal_1027_connectance";"connectance";16;"degree.mean";6,25
"mangal_1027_connectance";"connectance";16;"degree.sd";1,79605302026775
"mangal_1027_connectance";"connectance";16;"degree.skewness";0,77216060505571
"mangal_1027_connectance";"connectance";16;"degree.kurtosis";2,6108
"mangal_1027_connectance";"connectance";16;"modularity.betweenness";0,19685
"mangal_1027_connectance";"connectance";16;"modularity.infomap";0
"mangal_1027_connectance";"connectance";16;"nestedness";20,8363095238095
"mangal_1027_connectance";"connectance";16;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";16;"centrality.eigen";0,177693084299952
"mangal_1027_connectance";"connectance";16;"interaction.overlap";0,409859187510116
"mangal_1027_connectance";"connectance";16;"link.density";6,25
