"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";26;"richness";266
"WOL_087_connectance";"connectance";26;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";26;"degree.shannon";5,06202788477441
"WOL_087_connectance";"connectance";26;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";26;"degree.sd";6,48000077061972
"WOL_087_connectance";"connectance";26;"degree.skewness";2,5021163596401
"WOL_087_connectance";"connectance";26;"degree.kurtosis";8,04592357712018
"WOL_087_connectance";"connectance";26;"modularity.betweenness";0,37173202795836
"WOL_087_connectance";"connectance";26;"modularity.infomap";0,39668533074509
"WOL_087_connectance";"connectance";26;"nestedness";4,43431665100657
"WOL_087_connectance";"connectance";26;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";26;"centrality.eigen";0,354023215419659
"WOL_087_connectance";"connectance";26;"interaction.overlap";0,0889643799655291
"WOL_087_connectance";"connectance";26;"link.density";5,04511278195489
