"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";8;"richness";84
"D21_35_connectance";"connectance";8;"connectance";0,163247863247863
"D21_35_connectance";"connectance";8;"degree.shannon";4,1910993175313
"D21_35_connectance";"connectance";8;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";8;"degree.sd";3,4340771437215
"D21_35_connectance";"connectance";8;"degree.skewness";1,43544354459247
"D21_35_connectance";"connectance";8;"degree.kurtosis";4,05989074645387
"D21_35_connectance";"connectance";8;"modularity.betweenness";0,384707107809545
"D21_35_connectance";"connectance";8;"modularity.infomap";0,406650037005565
"D21_35_connectance";"connectance";8;"nestedness";8,08080302638277
"D21_35_connectance";"connectance";8;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";8;"centrality.eigen";0,290098222208024
"D21_35_connectance";"connectance";8;"interaction.overlap";0,154052750668135
"D21_35_connectance";"connectance";8;"link.density";4,54761904761905
