"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";6;"richness";39
"AI22_838_connectance";"connectance";6;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";6;"degree.shannon";3,42672635105466
"AI22_838_connectance";"connectance";6;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";6;"degree.sd";1,46391595814911
"AI22_838_connectance";"connectance";6;"degree.skewness";2,79834213077561
"AI22_838_connectance";"connectance";6;"degree.kurtosis";11,1819601831114
"AI22_838_connectance";"connectance";6;"modularity.betweenness";0,776384083044983
"AI22_838_connectance";"connectance";6;"modularity.infomap";0,780709342560553
"AI22_838_connectance";"connectance";6;"nestedness";2,82705099778271
"AI22_838_connectance";"connectance";6;"centrality.degree";0,173541963015647
"AI22_838_connectance";"connectance";6;"centrality.eigen";0,714895914320802
"AI22_838_connectance";"connectance";6;"interaction.overlap";0,130857142857143
"AI22_838_connectance";"connectance";6;"link.density";1,74358974358974
