"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";27;"richness";94
"WOL_292_connectance";"connectance";27;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";27;"degree.shannon";4,41843268868093
"WOL_292_connectance";"connectance";27;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";27;"degree.sd";2,03098848034035
"WOL_292_connectance";"connectance";27;"degree.skewness";0,524560772122534
"WOL_292_connectance";"connectance";27;"degree.kurtosis";2,63346443300729
"WOL_292_connectance";"connectance";27;"modularity.betweenness";0,43155341136482
"WOL_292_connectance";"connectance";27;"modularity.infomap";0,468641210493133
"WOL_292_connectance";"connectance";27;"nestedness";4,02394078920797
"WOL_292_connectance";"connectance";27;"centrality.degree";0,0542309490416082
"WOL_292_connectance";"connectance";27;"centrality.eigen";0,310735396944595
"WOL_292_connectance";"connectance";27;"interaction.overlap";0,0948050396854482
"WOL_292_connectance";"connectance";27;"link.density";4,06382978723404
