"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";82;"richness";98
"P22_232_connectance";"connectance";82;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";82;"degree.shannon";4,38063341207986
"P22_232_connectance";"connectance";82;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";82;"degree.sd";1,86702930964904
"P22_232_connectance";"connectance";82;"degree.skewness";1,22896143126134
"P22_232_connectance";"connectance";82;"degree.kurtosis";4,03744062483898
"P22_232_connectance";"connectance";82;"modularity.betweenness";0,613470507544582
"P22_232_connectance";"connectance";82;"modularity.infomap";0,592921810699589
"P22_232_connectance";"connectance";82;"nestedness";3,4003710793203
"P22_232_connectance";"connectance";82;"centrality.degree";0,0657216494845361
"P22_232_connectance";"connectance";82;"centrality.eigen";0,438744739159184
"P22_232_connectance";"connectance";82;"interaction.overlap";0,0833436590396164
"P22_232_connectance";"connectance";82;"link.density";2,75510204081633
