"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";21;"richness";41
"AI22_93_connectance";"connectance";21;"connectance";0,112
"AI22_93_connectance";"connectance";21;"degree.shannon";3,54471000250393
"AI22_93_connectance";"connectance";21;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";21;"degree.sd";1,35925015196238
"AI22_93_connectance";"connectance";21;"degree.skewness";2,39046446913975
"AI22_93_connectance";"connectance";21;"degree.kurtosis";10,3796680064046
"AI22_93_connectance";"connectance";21;"modularity.betweenness";0,671485260770975
"AI22_93_connectance";"connectance";21;"modularity.infomap";0,651927437641723
"AI22_93_connectance";"connectance";21;"nestedness";3,25581395348837
"AI22_93_connectance";"connectance";21;"centrality.degree";0,156410256410256
"AI22_93_connectance";"connectance";21;"centrality.eigen";0,627997295405817
"AI22_93_connectance";"connectance";21;"interaction.overlap";0,106534551867885
"AI22_93_connectance";"connectance";21;"link.density";2,04878048780488
