"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";44;"richness";110
"AI22_979_connectance";"connectance";44;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";44;"degree.shannon";4,56766458392307
"AI22_979_connectance";"connectance";44;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";44;"degree.sd";1,56120609478441
"AI22_979_connectance";"connectance";44;"degree.skewness";0,933664329669674
"AI22_979_connectance";"connectance";44;"degree.kurtosis";3,60531032134881
"AI22_979_connectance";"connectance";44;"modularity.betweenness";0,60027053802774
"AI22_979_connectance";"connectance";44;"modularity.infomap";0,587448559670782
"AI22_979_connectance";"connectance";44;"nestedness";2,51619105444242
"AI22_979_connectance";"connectance";44;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";44;"centrality.eigen";0,455015143151427
"AI22_979_connectance";"connectance";44;"interaction.overlap";0,0700819187305674
"AI22_979_connectance";"connectance";44;"link.density";2,94545454545455
