"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";93;"richness";49
"AI22_341_connectance";"connectance";93;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";93;"degree.shannon";3,77839141753851
"AI22_341_connectance";"connectance";93;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";93;"degree.sd";1,54441059360283
"AI22_341_connectance";"connectance";93;"degree.skewness";1,06225150542412
"AI22_341_connectance";"connectance";93;"degree.kurtosis";3,97731190482999
"AI22_341_connectance";"connectance";93;"modularity.betweenness";0,474809556786704
"AI22_341_connectance";"connectance";93;"modularity.infomap";0,487707756232687
"AI22_341_connectance";"connectance";93;"nestedness";6,20819848975189
"AI22_341_connectance";"connectance";93;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";93;"centrality.eigen";0,305714544279661
"AI22_341_connectance";"connectance";93;"interaction.overlap";0,149155953785583
"AI22_341_connectance";"connectance";93;"link.density";3,10204081632653
