"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";11;"richness";58
"M22_98_connectance";"connectance";11;"connectance";0,1475
"M22_98_connectance";"connectance";11;"degree.shannon";3,97551619556549
"M22_98_connectance";"connectance";11;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";11;"degree.sd";1,67397068625445
"M22_98_connectance";"connectance";11;"degree.skewness";0,343073628844995
"M22_98_connectance";"connectance";11;"degree.kurtosis";2,36975041835575
"M22_98_connectance";"connectance";11;"modularity.betweenness";0,407031025567366
"M22_98_connectance";"connectance";11;"modularity.infomap";0,425811548405631
"M22_98_connectance";"connectance";11;"nestedness";8,34754364596021
"M22_98_connectance";"connectance";11;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";11;"centrality.eigen";0,314723789458808
"M22_98_connectance";"connectance";11;"interaction.overlap";0,153515191405816
"M22_98_connectance";"connectance";11;"link.density";4,06896551724138
