"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";73;"richness";131
"P22_314_connectance";"connectance";73;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";73;"degree.shannon";4,64149602411918
"P22_314_connectance";"connectance";73;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";73;"degree.sd";2,23672438966056
"P22_314_connectance";"connectance";73;"degree.skewness";1,25928637480167
"P22_314_connectance";"connectance";73;"degree.kurtosis";3,94647163426569
"P22_314_connectance";"connectance";73;"modularity.betweenness";0,570567560208906
"P22_314_connectance";"connectance";73;"modularity.infomap";0,550073017994604
"P22_314_connectance";"connectance";73;"nestedness";3,17905910075954
"P22_314_connectance";"connectance";73;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";73;"centrality.eigen";0,445243429287479
"P22_314_connectance";"connectance";73;"interaction.overlap";0,0770009290572366
"P22_314_connectance";"connectance";73;"link.density";3,06870229007634
