"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";51;"richness";266
"WOL_087_connectance";"connectance";51;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";51;"degree.shannon";5,06308479237217
"WOL_087_connectance";"connectance";51;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";51;"degree.sd";6,46192291218963
"WOL_087_connectance";"connectance";51;"degree.skewness";2,47974452793952
"WOL_087_connectance";"connectance";51;"degree.kurtosis";7,88835814096734
"WOL_087_connectance";"connectance";51;"modularity.betweenness";0,371226743010965
"WOL_087_connectance";"connectance";51;"modularity.infomap";0,387259267814348
"WOL_087_connectance";"connectance";51;"nestedness";4,91818361121209
"WOL_087_connectance";"connectance";51;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";51;"centrality.eigen";0,34848225971628
"WOL_087_connectance";"connectance";51;"interaction.overlap";0,0887335541027009
"WOL_087_connectance";"connectance";51;"link.density";5,04511278195489
