"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";27;"richness";49
"WOL_071_connectance";"connectance";27;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";27;"degree.shannon";3,71237118810822
"WOL_071_connectance";"connectance";27;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";27;"degree.sd";2,29240093369732
"WOL_071_connectance";"connectance";27;"degree.skewness";1,65363874032698
"WOL_071_connectance";"connectance";27;"degree.kurtosis";6,12718721525749
"WOL_071_connectance";"connectance";27;"modularity.betweenness";0,447944835045971
"WOL_071_connectance";"connectance";27;"modularity.infomap";0,460519199567334
"WOL_071_connectance";"connectance";27;"nestedness";8,8544703595724
"WOL_071_connectance";"connectance";27;"centrality.degree";0,184397163120567
"WOL_071_connectance";"connectance";27;"centrality.eigen";0,317418652232814
"WOL_071_connectance";"connectance";27;"interaction.overlap";0,188986070618724
"WOL_071_connectance";"connectance";27;"link.density";3,51020408163265
