"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";65;"richness";30
"AI22_896_connectance";"connectance";65;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";65;"degree.shannon";3,29242801699452
"AI22_896_connectance";"connectance";65;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";65;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";65;"degree.skewness";0,881904274219623
"AI22_896_connectance";"connectance";65;"degree.kurtosis";3,00223190562228
"AI22_896_connectance";"connectance";65;"modularity.betweenness";0,674791914387634
"AI22_896_connectance";"connectance";65;"modularity.infomap";0,68192627824019
"AI22_896_connectance";"connectance";65;"nestedness";6,31911532385466
"AI22_896_connectance";"connectance";65;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";65;"centrality.eigen";0,682033264164258
"AI22_896_connectance";"connectance";65;"interaction.overlap";0,147473275024295
"AI22_896_connectance";"connectance";65;"link.density";1,93333333333333
