"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";36;"richness";77
"TI131_connectance";"connectance";36;"connectance";0,0639868744872847
"TI131_connectance";"connectance";36;"degree.shannon";4,16250943941404
"TI131_connectance";"connectance";36;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";36;"degree.sd";1,35698995433223
"TI131_connectance";"connectance";36;"degree.skewness";1,86087841628334
"TI131_connectance";"connectance";36;"degree.kurtosis";6,63224895131142
"TI131_connectance";"connectance";36;"modularity.betweenness";0,73948060486522
"TI131_connectance";"connectance";36;"modularity.infomap";0,701101249178173
"TI131_connectance";"connectance";36;"nestedness";2,37303506650544
"TI131_connectance";"connectance";36;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";36;"centrality.eigen";0,622587694944602
"TI131_connectance";"connectance";36;"interaction.overlap";0,0740951702859855
"TI131_connectance";"connectance";36;"link.density";2,02597402597403
