"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";37;"richness";52
"TI112_connectance";"connectance";37;"connectance";0,0689655172413793
"TI112_connectance";"connectance";37;"degree.shannon";3,84897969582618
"TI112_connectance";"connectance";37;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";37;"degree.sd";0,80533664957914
"TI112_connectance";"connectance";37;"degree.skewness";1,06317719864547
"TI112_connectance";"connectance";37;"degree.kurtosis";3,67225527312061
"TI112_connectance";"connectance";37;"modularity.betweenness";0,784349173553719
"TI112_connectance";"connectance";37;"modularity.infomap";0,770661157024793
"TI112_connectance";"connectance";37;"nestedness";2,70612038442084
"TI112_connectance";"connectance";37;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";37;"centrality.eigen";0,730969238163156
"TI112_connectance";"connectance";37;"interaction.overlap";0,0683313515655965
"TI112_connectance";"connectance";37;"link.density";1,69230769230769
