"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";57;"richness";84
"WOL_024_connectance";"connectance";57;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";57;"degree.shannon";4,30323745850564
"WOL_024_connectance";"connectance";57;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";57;"degree.sd";1,74525009016564
"WOL_024_connectance";"connectance";57;"degree.skewness";0,517861822555879
"WOL_024_connectance";"connectance";57;"degree.kurtosis";2,52485260052862
"WOL_024_connectance";"connectance";57;"modularity.betweenness";0,495671819262782
"WOL_024_connectance";"connectance";57;"modularity.infomap";0,521236623067777
"WOL_024_connectance";"connectance";57;"nestedness";4,62378182367606
"WOL_024_connectance";"connectance";57;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";57;"centrality.eigen";0,382503309249205
"WOL_024_connectance";"connectance";57;"interaction.overlap";0,0913604522199564
"WOL_024_connectance";"connectance";57;"link.density";3,45238095238095
