"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";84;"richness";27
"D21_83_connectance";"connectance";84;"connectance";0,418300653594771
"D21_83_connectance";"connectance";84;"degree.shannon";3,20211492354623
"D21_83_connectance";"connectance";84;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";84;"degree.sd";2,04925113137219
"D21_83_connectance";"connectance";84;"degree.skewness";0,275054028733643
"D21_83_connectance";"connectance";84;"degree.kurtosis";2,44029850746269
"D21_83_connectance";"connectance";84;"modularity.betweenness";0,239501953125
"D21_83_connectance";"connectance";84;"modularity.infomap";0
"D21_83_connectance";"connectance";84;"nestedness";18,8674033149171
"D21_83_connectance";"connectance";84;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";84;"centrality.eigen";0,24456823230106
"D21_83_connectance";"connectance";84;"interaction.overlap";0,374899264518642
"D21_83_connectance";"connectance";84;"link.density";4,74074074074074
