"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";9;"richness";41
"AI22_55_connectance";"connectance";9;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";9;"degree.shannon";3,54246300926777
"AI22_55_connectance";"connectance";9;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";9;"degree.sd";1,5337662874083
"AI22_55_connectance";"connectance";9;"degree.skewness";1,37911933425418
"AI22_55_connectance";"connectance";9;"degree.kurtosis";4,75279861200132
"AI22_55_connectance";"connectance";9;"modularity.betweenness";0,5204
"AI22_55_connectance";"connectance";9;"modularity.infomap";0,5224
"AI22_55_connectance";"connectance";9;"nestedness";6,96899224806202
"AI22_55_connectance";"connectance";9;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";9;"centrality.eigen";0,470615268594907
"AI22_55_connectance";"connectance";9;"interaction.overlap";0,14457848324515
"AI22_55_connectance";"connectance";9;"link.density";2,4390243902439
