"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";90;"richness";39
"D21_87_connectance";"connectance";90;"connectance";0,175
"D21_87_connectance";"connectance";90;"degree.shannon";3,47615722037935
"D21_87_connectance";"connectance";90;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";90;"degree.sd";1,66815048658205
"D21_87_connectance";"connectance";90;"degree.skewness";1,42463698877401
"D21_87_connectance";"connectance";90;"degree.kurtosis";4,73513397951571
"D21_87_connectance";"connectance";90;"modularity.betweenness";0,540399833402749
"D21_87_connectance";"connectance";90;"modularity.infomap";0,547063723448563
"D21_87_connectance";"connectance";90;"nestedness";5,45034642032333
"D21_87_connectance";"connectance";90;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";90;"centrality.eigen";0,339456333667181
"D21_87_connectance";"connectance";90;"interaction.overlap";0,172534013605442
"D21_87_connectance";"connectance";90;"link.density";2,51282051282051
