"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";12;"richness";61
"B22_1_connectance";"connectance";12;"connectance";0,171849427168576
"B22_1_connectance";"connectance";12;"degree.shannon";3,81752137948237
"B22_1_connectance";"connectance";12;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";12;"degree.sd";2,9973576705933
"B22_1_connectance";"connectance";12;"degree.skewness";1,91829507836466
"B22_1_connectance";"connectance";12;"degree.kurtosis";6,47267760294656
"B22_1_connectance";"connectance";12;"modularity.betweenness";0,468117913832199
"B22_1_connectance";"connectance";12;"modularity.infomap";0,474285714285714
"B22_1_connectance";"connectance";12;"nestedness";5,43687586598034
"B22_1_connectance";"connectance";12;"centrality.degree";0,199152542372881
"B22_1_connectance";"connectance";12;"centrality.eigen";0,386661208159132
"B22_1_connectance";"connectance";12;"interaction.overlap";0,200067204125098
"B22_1_connectance";"connectance";12;"link.density";3,44262295081967
