"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";16;"richness";127
"P22_023_connectance";"connectance";16;"connectance";0,076039603960396
"P22_023_connectance";"connectance";16;"degree.shannon";4,53241318573896
"P22_023_connectance";"connectance";16;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";16;"degree.sd";2,77592989404504
"P22_023_connectance";"connectance";16;"degree.skewness";2,2886815190444
"P22_023_connectance";"connectance";16;"degree.kurtosis";8,90966342411071
"P22_023_connectance";"connectance";16;"modularity.betweenness";0,560777452256944
"P22_023_connectance";"connectance";16;"modularity.infomap";0,552680121527778
"P22_023_connectance";"connectance";16;"nestedness";3,25949367088608
"P22_023_connectance";"connectance";16;"centrality.degree";0,104634920634921
"P22_023_connectance";"connectance";16;"centrality.eigen";0,427931026254529
"P22_023_connectance";"connectance";16;"interaction.overlap";0,0874819866954304
"P22_023_connectance";"connectance";16;"link.density";3,02362204724409
