"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";16;"richness";46
"M22_23_connectance";"connectance";16;"connectance";0,154
"M22_23_connectance";"connectance";16;"degree.shannon";3,73369041239386
"M22_23_connectance";"connectance";16;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";16;"degree.sd";1,47899953128004
"M22_23_connectance";"connectance";16;"degree.skewness";0,551063206901665
"M22_23_connectance";"connectance";16;"degree.kurtosis";2,5896096842263
"M22_23_connectance";"connectance";16;"modularity.betweenness";0,436245572609209
"M22_23_connectance";"connectance";16;"modularity.infomap";0,441727104064766
"M22_23_connectance";"connectance";16;"nestedness";9,09150326797386
"M22_23_connectance";"connectance";16;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";16;"centrality.eigen";0,327845195909816
"M22_23_connectance";"connectance";16;"interaction.overlap";0,150372987012987
"M22_23_connectance";"connectance";16;"link.density";3,34782608695652
