"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";23;"richness";33
"D21_26_connectance";"connectance";23;"connectance";0,222672064777328
"D21_26_connectance";"connectance";23;"degree.shannon";3,4220567831673
"D21_26_connectance";"connectance";23;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";23;"degree.sd";1,29099444873581
"D21_26_connectance";"connectance";23;"degree.skewness";0,331030292703704
"D21_26_connectance";"connectance";23;"degree.kurtosis";2,54203125
"D21_26_connectance";"connectance";23;"modularity.betweenness";0,413388429752066
"D21_26_connectance";"connectance";23;"modularity.infomap";0,420330578512397
"D21_26_connectance";"connectance";23;"nestedness";9,27480916030534
"D21_26_connectance";"connectance";23;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";23;"centrality.eigen";0,353890635546338
"D21_26_connectance";"connectance";23;"interaction.overlap";0,217372378314207
"D21_26_connectance";"connectance";23;"link.density";3,33333333333333
