"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";47;"richness";158
"TI87_connectance";"connectance";47;"connectance";0,0496089931573803
"TI87_connectance";"connectance";47;"degree.shannon";4,78554802370027
"TI87_connectance";"connectance";47;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";47;"degree.sd";2,11264644796745
"TI87_connectance";"connectance";47;"degree.skewness";1,57167651332545
"TI87_connectance";"connectance";47;"degree.kurtosis";4,8390254025768
"TI87_connectance";"connectance";47;"modularity.betweenness";0,668858744449028
"TI87_connectance";"connectance";47;"modularity.infomap";0,652927758499357
"TI87_connectance";"connectance";47;"nestedness";2,11768044577902
"TI87_connectance";"connectance";47;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";47;"centrality.eigen";0,50608366228644
"TI87_connectance";"connectance";47;"interaction.overlap";0,0587672198453527
"TI87_connectance";"connectance";47;"link.density";2,56962025316456
