"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";43;"richness";94
"P22_368_connectance";"connectance";43;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";43;"degree.shannon";4,41544479050722
"P22_368_connectance";"connectance";43;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";43;"degree.sd";2,13424968880329
"P22_368_connectance";"connectance";43;"degree.skewness";1,05735108452864
"P22_368_connectance";"connectance";43;"degree.kurtosis";3,91757285484328
"P22_368_connectance";"connectance";43;"modularity.betweenness";0,442285025081549
"P22_368_connectance";"connectance";43;"modularity.infomap";0,461171568761821
"P22_368_connectance";"connectance";43;"nestedness";4,82186612275671
"P22_368_connectance";"connectance";43;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";43;"centrality.eigen";0,334899592486453
"P22_368_connectance";"connectance";43;"interaction.overlap";0,107143427863434
"P22_368_connectance";"connectance";43;"link.density";4,06382978723404
