"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";61;"richness";115
"TI152_connectance";"connectance";61;"connectance";0,0613542835765058
"TI152_connectance";"connectance";61;"degree.shannon";4,57505719211714
"TI152_connectance";"connectance";61;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";61;"degree.sd";1,76338728200332
"TI152_connectance";"connectance";61;"degree.skewness";1,22848753808403
"TI152_connectance";"connectance";61;"degree.kurtosis";3,81673696708811
"TI152_connectance";"connectance";61;"modularity.betweenness";0,593917311124331
"TI152_connectance";"connectance";61;"modularity.infomap";0,60538741820345
"TI152_connectance";"connectance";61;"nestedness";2,067751594192
"TI152_connectance";"connectance";61;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";61;"centrality.eigen";0,454337092873054
"TI152_connectance";"connectance";61;"interaction.overlap";0,0615157387448197
"TI152_connectance";"connectance";61;"link.density";2,85217391304348
