"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";27;"richness";69
"WOL_308_connectance";"connectance";27;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";27;"degree.shannon";4,06899669301333
"WOL_308_connectance";"connectance";27;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";27;"degree.sd";3,40627774083982
"WOL_308_connectance";"connectance";27;"degree.skewness";1,0490863286489
"WOL_308_connectance";"connectance";27;"degree.kurtosis";3,50838902247505
"WOL_308_connectance";"connectance";27;"modularity.betweenness";0,303675551853394
"WOL_308_connectance";"connectance";27;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";27;"nestedness";10,6905852403656
"WOL_308_connectance";"connectance";27;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";27;"centrality.eigen";0,267822897945827
"WOL_308_connectance";"connectance";27;"interaction.overlap";0,227401387373638
"WOL_308_connectance";"connectance";27;"link.density";5,68115942028986
