"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";8;"richness";137
"TI139_connectance";"connectance";8;"connectance";0,0311550151975684
"TI139_connectance";"connectance";8;"degree.shannon";4,74270488417057
"TI139_connectance";"connectance";8;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";8;"degree.sd";1,18903499015568
"TI139_connectance";"connectance";8;"degree.skewness";1,82213809242553
"TI139_connectance";"connectance";8;"degree.kurtosis";6,3473763815091
"TI139_connectance";"connectance";8;"modularity.betweenness";0,871405909181043
"TI139_connectance";"connectance";8;"modularity.infomap";0,823055059818891
"TI139_connectance";"connectance";8;"nestedness";0,896545249718363
"TI139_connectance";"connectance";8;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";8;"centrality.eigen";0,80882437179576
"TI139_connectance";"connectance";8;"interaction.overlap";0,0340838174171508
"TI139_connectance";"connectance";8;"link.density";1,7956204379562
