"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";20;"richness";96
"WOL_286_connectance";"connectance";20;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";20;"degree.shannon";4,44848139809982
"WOL_286_connectance";"connectance";20;"degree.mean";3,5625
"WOL_286_connectance";"connectance";20;"degree.sd";1,73394894600978
"WOL_286_connectance";"connectance";20;"degree.skewness";0,679805703990343
"WOL_286_connectance";"connectance";20;"degree.kurtosis";2,9589877854335
"WOL_286_connectance";"connectance";20;"modularity.betweenness";0,504958790739031
"WOL_286_connectance";"connectance";20;"modularity.infomap";0,504035429704866
"WOL_286_connectance";"connectance";20;"nestedness";3,74800867545729
"WOL_286_connectance";"connectance";20;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";20;"centrality.eigen";0,282026044966672
"WOL_286_connectance";"connectance";20;"interaction.overlap";0,0840210040512384
"WOL_286_connectance";"connectance";20;"link.density";3,5625
