"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";76;"richness";128
"mangal_1677_connectance";"connectance";76;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";76;"degree.shannon";4,73608086160703
"mangal_1677_connectance";"connectance";76;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";76;"degree.sd";2,23788188027821
"mangal_1677_connectance";"connectance";76;"degree.skewness";1,00793771861204
"mangal_1677_connectance";"connectance";76;"degree.kurtosis";4,72866584627262
"mangal_1677_connectance";"connectance";76;"modularity.betweenness";0,452161029557628
"mangal_1677_connectance";"connectance";76;"modularity.infomap";0,465204076572109
"mangal_1677_connectance";"connectance";76;"nestedness";4,04753791566604
"mangal_1677_connectance";"connectance";76;"centrality.degree";0,0682209645669291
"mangal_1677_connectance";"connectance";76;"centrality.eigen";0,341215874605056
"mangal_1677_connectance";"connectance";76;"interaction.overlap";0,0801284285073366
"mangal_1677_connectance";"connectance";76;"link.density";4,4031007751938
