"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";21;"richness";249
"TI137_connectance";"connectance";21;"connectance";0,0691268191268191
"TI137_connectance";"connectance";21;"degree.shannon";4,95748465378399
"TI137_connectance";"connectance";21;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";21;"degree.sd";4,40333186571565
"TI137_connectance";"connectance";21;"degree.skewness";2,78225966138292
"TI137_connectance";"connectance";21;"degree.kurtosis";9,76819952229395
"TI137_connectance";"connectance";21;"modularity.betweenness";0,563083774599406
"TI137_connectance";"connectance";21;"modularity.infomap";0,538674380186054
"TI137_connectance";"connectance";21;"nestedness";3,0803152083022
"TI137_connectance";"connectance";21;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";21;"centrality.eigen";0,387228641291536
"TI137_connectance";"connectance";21;"interaction.overlap";0,0827277160684369
"TI137_connectance";"connectance";21;"link.density";3,20481927710843
