"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";48;"richness";259
"WOL_076_connectance";"connectance";48;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";48;"degree.shannon";5,33396929823648
"WOL_076_connectance";"connectance";48;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";48;"degree.sd";2,35847823021955
"WOL_076_connectance";"connectance";48;"degree.skewness";1,28796559839756
"WOL_076_connectance";"connectance";48;"degree.kurtosis";4,17173995799308
"WOL_076_connectance";"connectance";48;"modularity.betweenness";0,574076366944622
"WOL_076_connectance";"connectance";48;"modularity.infomap";0,558001948740586
"WOL_076_connectance";"connectance";48;"nestedness";1,6297729577076
"WOL_076_connectance";"connectance";48;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";48;"centrality.eigen";0,383759019920563
"WOL_076_connectance";"connectance";48;"interaction.overlap";0,03438635818123
"WOL_076_connectance";"connectance";48;"link.density";3,32818532818533
