"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";51;"richness";719
"WOL_069_connectance";"connectance";51;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";51;"degree.shannon";6,17188085383101
"WOL_069_connectance";"connectance";51;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";51;"degree.sd";3,32395936189199
"WOL_069_connectance";"connectance";51;"degree.skewness";2,10398594015091
"WOL_069_connectance";"connectance";51;"degree.kurtosis";6,62925722210561
"WOL_069_connectance";"connectance";51;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";51;"modularity.infomap";0,567262419753085
"WOL_069_connectance";"connectance";51;"nestedness";0,830430195152558
"WOL_069_connectance";"connectance";51;"centrality.degree";0,0193723460876524
"WOL_069_connectance";"connectance";51;"centrality.eigen";0,450148530289978
"WOL_069_connectance";"connectance";51;"interaction.overlap";0,0161806169781774
"WOL_069_connectance";"connectance";51;"link.density";3,12934631432545
