"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";26;"richness";266
"P22_058_connectance";"connectance";26;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";26;"degree.shannon";5,43935338283738
"P22_058_connectance";"connectance";26;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";26;"degree.sd";1,71687278190349
"P22_058_connectance";"connectance";26;"degree.skewness";0,892136774896253
"P22_058_connectance";"connectance";26;"degree.kurtosis";3,69581013281585
"P22_058_connectance";"connectance";26;"modularity.betweenness";0,61138139847834
"P22_058_connectance";"connectance";26;"modularity.infomap";0,570910178332154
"P22_058_connectance";"connectance";26;"nestedness";1,30106568624526
"P22_058_connectance";"connectance";26;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";26;"centrality.eigen";0,469506376740737
"P22_058_connectance";"connectance";26;"interaction.overlap";0,0305842818442031
"P22_058_connectance";"connectance";26;"link.density";3,13533834586466
