"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";74;"richness";80
"P22_311_connectance";"connectance";74;"connectance";0,111658456486043
"P22_311_connectance";"connectance";74;"degree.shannon";4,17535280335891
"P22_311_connectance";"connectance";74;"degree.mean";3,4
"P22_311_connectance";"connectance";74;"degree.sd";2,39514276417075
"P22_311_connectance";"connectance";74;"degree.skewness";1,66226446104181
"P22_311_connectance";"connectance";74;"degree.kurtosis";5,73192416543259
"P22_311_connectance";"connectance";74;"modularity.betweenness";0,471561418685121
"P22_311_connectance";"connectance";74;"modularity.infomap";0,492836288927335
"P22_311_connectance";"connectance";74;"nestedness";4,94129215107872
"P22_311_connectance";"connectance";74;"centrality.degree";0,124634858812074
"P22_311_connectance";"connectance";74;"centrality.eigen";0,356915555433629
"P22_311_connectance";"connectance";74;"interaction.overlap";0,122670586677242
"P22_311_connectance";"connectance";74;"link.density";3,4
