"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";75;"richness";85
"P22_218_connectance";"connectance";75;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";75;"degree.shannon";4,20679820041075
"P22_218_connectance";"connectance";75;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";75;"degree.sd";2,28978978399808
"P22_218_connectance";"connectance";75;"degree.skewness";1,44848093112936
"P22_218_connectance";"connectance";75;"degree.kurtosis";4,86089250546527
"P22_218_connectance";"connectance";75;"modularity.betweenness";0,515995571353651
"P22_218_connectance";"connectance";75;"modularity.infomap";0,513926927335237
"P22_218_connectance";"connectance";75;"nestedness";5,01039304610733
"P22_218_connectance";"connectance";75;"centrality.degree";0,108720596672404
"P22_218_connectance";"connectance";75;"centrality.eigen";0,385089662461186
"P22_218_connectance";"connectance";75;"interaction.overlap";0,114247810618991
"P22_218_connectance";"connectance";75;"link.density";3,08235294117647
