"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";89;"richness";106
"WOL_285_connectance";"connectance";89;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";89;"degree.shannon";4,53501356103541
"WOL_285_connectance";"connectance";89;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";89;"degree.sd";1,810719801477
"WOL_285_connectance";"connectance";89;"degree.skewness";0,692310466009717
"WOL_285_connectance";"connectance";89;"degree.kurtosis";3,25911014880379
"WOL_285_connectance";"connectance";89;"modularity.betweenness";0,507030896333182
"WOL_285_connectance";"connectance";89;"modularity.infomap";0,501598574015392
"WOL_285_connectance";"connectance";89;"nestedness";4,20800264550265
"WOL_285_connectance";"connectance";89;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";89;"centrality.eigen";0,364143537625776
"WOL_285_connectance";"connectance";89;"interaction.overlap";0,0751274640559559
"WOL_285_connectance";"connectance";89;"link.density";3,54716981132075
