"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";95;"richness";39
"AI22_1128_connectance";"connectance";95;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";95;"degree.shannon";3,54463434416449
"AI22_1128_connectance";"connectance";95;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";95;"degree.sd";0,932976604277704
"AI22_1128_connectance";"connectance";95;"degree.skewness";0,702791510176029
"AI22_1128_connectance";"connectance";95;"degree.kurtosis";2,36888047593294
"AI22_1128_connectance";"connectance";95;"modularity.betweenness";0,705632716049383
"AI22_1128_connectance";"connectance";95;"modularity.infomap";0,701774691358025
"AI22_1128_connectance";"connectance";95;"nestedness";2,05540661304736
"AI22_1128_connectance";"connectance";95;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";95;"centrality.eigen";0,703566865623923
"AI22_1128_connectance";"connectance";95;"interaction.overlap";0,117485119047619
"AI22_1128_connectance";"connectance";95;"link.density";1,84615384615385
