"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";30;"richness";84
"P22_256_connectance";"connectance";30;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";30;"degree.shannon";4,14820822955687
"P22_256_connectance";"connectance";30;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";30;"degree.sd";2,22436309191162
"P22_256_connectance";"connectance";30;"degree.skewness";1,57461362906926
"P22_256_connectance";"connectance";30;"degree.kurtosis";4,64389020070838
"P22_256_connectance";"connectance";30;"modularity.betweenness";0,578842474489796
"P22_256_connectance";"connectance";30;"modularity.infomap";0,582270408163265
"P22_256_connectance";"connectance";30;"nestedness";3,56168925359526
"P22_256_connectance";"connectance";30;"centrality.degree";0,0905083749632677
"P22_256_connectance";"connectance";30;"centrality.eigen";0,465153419571553
"P22_256_connectance";"connectance";30;"interaction.overlap";0,116011810824619
"P22_256_connectance";"connectance";30;"link.density";2,66666666666667
