"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";58;"richness";76
"P22_085_connectance";"connectance";58;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";58;"degree.shannon";4,13710173774356
"P22_085_connectance";"connectance";58;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";58;"degree.sd";1,84979847171656
"P22_085_connectance";"connectance";58;"degree.skewness";1,29095398621654
"P22_085_connectance";"connectance";58;"degree.kurtosis";4,28845575354939
"P22_085_connectance";"connectance";58;"modularity.betweenness";0,571377714489142
"P22_085_connectance";"connectance";58;"modularity.infomap";0,557938768244927
"P22_085_connectance";"connectance";58;"nestedness";4,29990167158309
"P22_085_connectance";"connectance";58;"centrality.degree";0,0850450450450451
"P22_085_connectance";"connectance";58;"centrality.eigen";0,346876238264861
"P22_085_connectance";"connectance";58;"interaction.overlap";0,109878979526839
"P22_085_connectance";"connectance";58;"link.density";2,78947368421053
