"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";97;"richness";57
"AI22_968_connectance";"connectance";97;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";97;"degree.shannon";3,8978362719862
"AI22_968_connectance";"connectance";97;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";97;"degree.sd";1,054290672469
"AI22_968_connectance";"connectance";97;"degree.skewness";1,27706021882162
"AI22_968_connectance";"connectance";97;"degree.kurtosis";4,10075702016729
"AI22_968_connectance";"connectance";97;"modularity.betweenness";0,758690828402367
"AI22_968_connectance";"connectance";97;"modularity.infomap";0,747965976331361
"AI22_968_connectance";"connectance";97;"nestedness";1,94508009153318
"AI22_968_connectance";"connectance";97;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";97;"centrality.eigen";0,761951551008927
"AI22_968_connectance";"connectance";97;"interaction.overlap";0,0800422107901332
"AI22_968_connectance";"connectance";97;"link.density";1,82456140350877
