"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";70;"richness";95
"P22_057_connectance";"connectance";70;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";70;"degree.shannon";4,30553394652502
"P22_057_connectance";"connectance";70;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";70;"degree.sd";2,03193981094341
"P22_057_connectance";"connectance";70;"degree.skewness";1,52554882817624
"P22_057_connectance";"connectance";70;"degree.kurtosis";4,66893057502191
"P22_057_connectance";"connectance";70;"modularity.betweenness";0,643328
"P22_057_connectance";"connectance";70;"modularity.infomap";0,616512
"P22_057_connectance";"connectance";70;"nestedness";3,41839156452898
"P22_057_connectance";"connectance";70;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";70;"centrality.eigen";0,384034160285371
"P22_057_connectance";"connectance";70;"interaction.overlap";0,0905265527805281
"P22_057_connectance";"connectance";70;"link.density";2,63157894736842
