"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";82;"richness";32
"mangal_1027_connectance";"connectance";82;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";82;"degree.shannon";3,42228089595458
"mangal_1027_connectance";"connectance";82;"degree.mean";6,25
"mangal_1027_connectance";"connectance";82;"degree.sd";1,81392463477543
"mangal_1027_connectance";"connectance";82;"degree.skewness";-0,181212716756566
"mangal_1027_connectance";"connectance";82;"degree.kurtosis";2,73933102652826
"mangal_1027_connectance";"connectance";82;"modularity.betweenness";0,1158
"mangal_1027_connectance";"connectance";82;"modularity.infomap";0
"mangal_1027_connectance";"connectance";82;"nestedness";20,2564484126984
"mangal_1027_connectance";"connectance";82;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";82;"centrality.eigen";0,191817631423404
"mangal_1027_connectance";"connectance";82;"interaction.overlap";0,410978079314476
"mangal_1027_connectance";"connectance";82;"link.density";6,25
