"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";53;"richness";79
"TI20_connectance";"connectance";53;"connectance";0,0505928853754941
"TI20_connectance";"connectance";53;"degree.shannon";4,21493735166742
"TI20_connectance";"connectance";53;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";53;"degree.sd";0,991034133133026
"TI20_connectance";"connectance";53;"degree.skewness";1,53237933372495
"TI20_connectance";"connectance";53;"degree.kurtosis";4,41081075709133
"TI20_connectance";"connectance";53;"modularity.betweenness";0,90673828125
"TI20_connectance";"connectance";53;"modularity.infomap";0,876708984375
"TI20_connectance";"connectance";53;"nestedness";1,01319947945715
"TI20_connectance";"connectance";53;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";53;"centrality.eigen";0,908249891551114
"TI20_connectance";"connectance";53;"interaction.overlap";0,0549194346925916
"TI20_connectance";"connectance";53;"link.density";1,62025316455696
