"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";79;"richness";797
"WOL_018_connectance";"connectance";79;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";79;"degree.shannon";6,32858764345363
"WOL_018_connectance";"connectance";79;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";79;"degree.sd";7,10789524854466
"WOL_018_connectance";"connectance";79;"degree.skewness";1,84803498178423
"WOL_018_connectance";"connectance";79;"degree.kurtosis";5,19410565710768
"WOL_018_connectance";"connectance";79;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";79;"modularity.infomap";0,310158432053793
"WOL_018_connectance";"connectance";79;"nestedness";1,82976595480645
"WOL_018_connectance";"connectance";79;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";79;"centrality.eigen";0,305730855043871
"WOL_018_connectance";"connectance";79;"interaction.overlap";0,0322871986949764
"WOL_018_connectance";"connectance";79;"link.density";7,36010037641154
