"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";42;"richness";341
"TI118_connectance";"connectance";42;"connectance";0,0168067226890756
"TI118_connectance";"connectance";42;"degree.shannon";5,64268066332904
"TI118_connectance";"connectance";42;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";42;"degree.sd";1,57119578712633
"TI118_connectance";"connectance";42;"degree.skewness";1,40322451838451
"TI118_connectance";"connectance";42;"degree.kurtosis";5,03477825275932
"TI118_connectance";"connectance";42;"modularity.betweenness";0,755667892156863
"TI118_connectance";"connectance";42;"modularity.infomap";0,710333765859285
"TI118_connectance";"connectance";42;"nestedness";0,639303292167069
"TI118_connectance";"connectance";42;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";42;"centrality.eigen";0,633104188292218
"TI118_connectance";"connectance";42;"interaction.overlap";0,0196575952775491
"TI118_connectance";"connectance";42;"link.density";2,39296187683284
