"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";98;"richness";90
"M22_51_connectance";"connectance";98;"connectance";0,157735085945399
"M22_51_connectance";"connectance";98;"degree.shannon";4,44812058298252
"M22_51_connectance";"connectance";98;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";98;"degree.sd";2,21232502640817
"M22_51_connectance";"connectance";98;"degree.skewness";0,328853271002031
"M22_51_connectance";"connectance";98;"degree.kurtosis";3,36593837194889
"M22_51_connectance";"connectance";98;"modularity.betweenness";0,235633423734385
"M22_51_connectance";"connectance";98;"modularity.infomap";0
"M22_51_connectance";"connectance";98;"nestedness";8,27332949308756
"M22_51_connectance";"connectance";98;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";98;"centrality.eigen";0,233072608717328
"M22_51_connectance";"connectance";98;"interaction.overlap";0,166733627476611
"M22_51_connectance";"connectance";98;"link.density";6,93333333333333
