"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";81;"richness";30
"mangal_1050_connectance";"connectance";81;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";81;"degree.shannon";3,28961041170569
"mangal_1050_connectance";"connectance";81;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";81;"degree.sd";1,71671967332515
"mangal_1050_connectance";"connectance";81;"degree.skewness";1,11813402226275
"mangal_1050_connectance";"connectance";81;"degree.kurtosis";4,73873700657855
"mangal_1050_connectance";"connectance";81;"modularity.betweenness";0,409578402366864
"mangal_1050_connectance";"connectance";81;"modularity.infomap";0,408468934911243
"mangal_1050_connectance";"connectance";81;"nestedness";10,6879432624113
"mangal_1050_connectance";"connectance";81;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";81;"centrality.eigen";0,337324421674915
"mangal_1050_connectance";"connectance";81;"interaction.overlap";0,281287934287934
"mangal_1050_connectance";"connectance";81;"link.density";3,46666666666667
