"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";70;"richness";135
"P22_313_connectance";"connectance";70;"connectance";0,055819209039548
"P22_313_connectance";"connectance";70;"degree.shannon";4,80081885811537
"P22_313_connectance";"connectance";70;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";70;"degree.sd";1,63525963506535
"P22_313_connectance";"connectance";70;"degree.skewness";0,239181057273188
"P22_313_connectance";"connectance";70;"degree.kurtosis";2,51171299917968
"P22_313_connectance";"connectance";70;"modularity.betweenness";0,522488485305447
"P22_313_connectance";"connectance";70;"modularity.infomap";0,52606172859742
"P22_313_connectance";"connectance";70;"nestedness";2,65585032522108
"P22_313_connectance";"connectance";70;"centrality.degree";0,032880709235776
"P22_313_connectance";"connectance";70;"centrality.eigen";0,366320563832704
"P22_313_connectance";"connectance";70;"interaction.overlap";0,0609702819125399
"P22_313_connectance";"connectance";70;"link.density";3,65925925925926
