"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";38;"richness";30
"mangal_1050_connectance";"connectance";38;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";38;"degree.shannon";3,28346253944726
"mangal_1050_connectance";"connectance";38;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";38;"degree.sd";1,75643316732074
"mangal_1050_connectance";"connectance";38;"degree.skewness";0,891242059802198
"mangal_1050_connectance";"connectance";38;"degree.kurtosis";3,09073807138843
"mangal_1050_connectance";"connectance";38;"modularity.betweenness";0,380547337278106
"mangal_1050_connectance";"connectance";38;"modularity.infomap";0,392566568047337
"mangal_1050_connectance";"connectance";38;"nestedness";13,4934143870314
"mangal_1050_connectance";"connectance";38;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";38;"centrality.eigen";0,329494229687396
"mangal_1050_connectance";"connectance";38;"interaction.overlap";0,285786435786436
"mangal_1050_connectance";"connectance";38;"link.density";3,46666666666667
