"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";30;"richness";1069
"TI134_connectance";"connectance";30;"connectance";0,00798177083333333
"TI134_connectance";"connectance";30;"degree.shannon";6,77906123178094
"TI134_connectance";"connectance";30;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";30;"degree.sd";2,25015147572472
"TI134_connectance";"connectance";30;"degree.skewness";1,15984528528944
"TI134_connectance";"connectance";30;"degree.kurtosis";3,8961097645797
"TI134_connectance";"connectance";30;"modularity.betweenness";NA
"TI134_connectance";"connectance";30;"modularity.infomap";0,538848187169362
"TI134_connectance";"connectance";30;"nestedness";0,382506513872101
"TI134_connectance";"connectance";30;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";30;"centrality.eigen";0,43286930027233
"TI134_connectance";"connectance";30;"interaction.overlap";0,00798890961905692
"TI134_connectance";"connectance";30;"link.density";3,44059869036483
