"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";92;"richness";39
"AI22_25_connectance";"connectance";92;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";92;"degree.shannon";3,48784993890123
"AI22_25_connectance";"connectance";92;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";92;"degree.sd";1,45976168724068
"AI22_25_connectance";"connectance";92;"degree.skewness";0,848427024039321
"AI22_25_connectance";"connectance";92;"degree.kurtosis";2,64448141996702
"AI22_25_connectance";"connectance";92;"modularity.betweenness";0,564272211720227
"AI22_25_connectance";"connectance";92;"modularity.infomap";0,556947069943289
"AI22_25_connectance";"connectance";92;"nestedness";6,96443341604632
"AI22_25_connectance";"connectance";92;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";92;"centrality.eigen";0,431805638421205
"AI22_25_connectance";"connectance";92;"interaction.overlap";0,177733377733378
"AI22_25_connectance";"connectance";92;"link.density";2,35897435897436
