"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";53;"richness";88
"P22_370_connectance";"connectance";53;"connectance";0,117482517482517
"P22_370_connectance";"connectance";53;"degree.shannon";4,2558763698848
"P22_370_connectance";"connectance";53;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";53;"degree.sd";2,65894912499671
"P22_370_connectance";"connectance";53;"degree.skewness";1,00483143279826
"P22_370_connectance";"connectance";53;"degree.kurtosis";2,91218153678095
"P22_370_connectance";"connectance";53;"modularity.betweenness";0,448855583900227
"P22_370_connectance";"connectance";53;"modularity.infomap";0,461008361678005
"P22_370_connectance";"connectance";53;"nestedness";4,42156351878574
"P22_370_connectance";"connectance";53;"centrality.degree";0,0727078321304464
"P22_370_connectance";"connectance";53;"centrality.eigen";0,367501663874251
"P22_370_connectance";"connectance";53;"interaction.overlap";0,140629814957848
"P22_370_connectance";"connectance";53;"link.density";3,81818181818182
