"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";62;"richness";107
"M22_182_connectance";"connectance";62;"connectance";0,126938333934367
"M22_182_connectance";"connectance";62;"degree.shannon";4,59863116987035
"M22_182_connectance";"connectance";62;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";62;"degree.sd";2,5954873144704
"M22_182_connectance";"connectance";62;"degree.skewness";0,897654196732542
"M22_182_connectance";"connectance";62;"degree.kurtosis";4,16948838315643
"M22_182_connectance";"connectance";62;"modularity.betweenness";0,21898001678719
"M22_182_connectance";"connectance";62;"modularity.infomap";0
"M22_182_connectance";"connectance";62;"nestedness";5,90292565301334
"M22_182_connectance";"connectance";62;"centrality.degree";0,0905660377358491
"M22_182_connectance";"connectance";62;"centrality.eigen";0,283301619842902
"M22_182_connectance";"connectance";62;"interaction.overlap";0,124990072928521
"M22_182_connectance";"connectance";62;"link.density";6,57943925233645
