"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";23;"richness";102
"P22_094_connectance";"connectance";23;"connectance";0,193798449612403
"P22_094_connectance";"connectance";23;"degree.shannon";4,2214353901903
"P22_094_connectance";"connectance";23;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";23;"degree.sd";5,23603244081043
"P22_094_connectance";"connectance";23;"degree.skewness";2,11808442068979
"P22_094_connectance";"connectance";23;"degree.kurtosis";6,40029134344107
"P22_094_connectance";"connectance";23;"modularity.betweenness";0,274816
"P22_094_connectance";"connectance";23;"modularity.infomap";0
"P22_094_connectance";"connectance";23;"nestedness";7,39489504794297
"P22_094_connectance";"connectance";23;"centrality.degree";0,182772277227723
"P22_094_connectance";"connectance";23;"centrality.eigen";0,319034654450856
"P22_094_connectance";"connectance";23;"interaction.overlap";0,219839475434654
"P22_094_connectance";"connectance";23;"link.density";4,90196078431373
