"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";9;"richness";323
"TI10_connectance";"connectance";9;"connectance";0,108760683760684
"TI10_connectance";"connectance";9;"degree.shannon";5,44320435396099
"TI10_connectance";"connectance";9;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";9;"degree.sd";8,96163303649332
"TI10_connectance";"connectance";9;"degree.skewness";1,85948258996097
"TI10_connectance";"connectance";9;"degree.kurtosis";5,09064319170789
"TI10_connectance";"connectance";9;"modularity.betweenness";0,0620745378215054
"TI10_connectance";"connectance";9;"modularity.infomap";0
"TI10_connectance";"connectance";9;"nestedness";5,71762814149591
"TI10_connectance";"connectance";9;"centrality.degree";0,0954509394168069
"TI10_connectance";"connectance";9;"centrality.eigen";0,268489964345577
"TI10_connectance";"connectance";9;"interaction.overlap";0,103944042449539
"TI10_connectance";"connectance";9;"link.density";9,45510835913313
