"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";94;"richness";24
"TI106_connectance";"connectance";94;"connectance";0,130769230769231
"TI106_connectance";"connectance";94;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";94;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";94;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";94;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";94;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";94;"modularity.betweenness";0,762975778546713
"TI106_connectance";"connectance";94;"modularity.infomap";0,762975778546713
"TI106_connectance";"connectance";94;"nestedness";1,47058823529412
"TI106_connectance";"connectance";94;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";94;"centrality.eigen";0,807253665771644
"TI106_connectance";"connectance";94;"interaction.overlap";0,126
"TI106_connectance";"connectance";94;"link.density";1,41666666666667
