"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";37;"richness";70
"B22_20_connectance";"connectance";37;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";37;"degree.shannon";4,1263529235611
"B22_20_connectance";"connectance";37;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";37;"degree.sd";1,33591881827711
"B22_20_connectance";"connectance";37;"degree.skewness";1,29698948382014
"B22_20_connectance";"connectance";37;"degree.kurtosis";5,48896162273028
"B22_20_connectance";"connectance";37;"modularity.betweenness";0,631913580246913
"B22_20_connectance";"connectance";37;"modularity.infomap";0,625185185185185
"B22_20_connectance";"connectance";37;"nestedness";3,43341673616903
"B22_20_connectance";"connectance";37;"centrality.degree";0,0809889173060529
"B22_20_connectance";"connectance";37;"centrality.eigen";0,482898409253855
"B22_20_connectance";"connectance";37;"interaction.overlap";0,0969246031746032
"B22_20_connectance";"connectance";37;"link.density";2,57142857142857
